P01, Trade, 16154.423, 115, P01, S01, 1
P01, Trade, 16158.327, 120, P01, B04, 1
P01, Trade, 16164.250, 118, P01, S17, 1
P01, Trade, 16171.404, 122, P01, B20, 1
P01, Trade, 16177.212, 115, P01, S18, 1
P01, Trade, 16183.173, 114, P01, B18, 1
P01, Trade, 16186.846, 117, P01, S23, 1
P01, Trade, 16187.288, 119, P01, B22, 1
P01, Trade, 16189.192, 116, P01, S22, 1
P01, Trade, 16192.962, 119, P01, B19, 1
P01, Trade, 16200.077, 116, P01, S22, 1
P01, Trade, 16206.500, 113, P01, B12, 1
P01, Trade, 16209.058, 117, P01, S05, 1
P01, Trade, 16211.577, 118, P01, B13, 1
P01, Trade, 16217.500, 121, P01, S19, 1
P01, Trade, 16224.731, 118, P01, B24, 1
P01, Trade, 16227.904, 112, P01, S19, 1
P01, Trade, 16236.827, 118, P01, B04, 1
P01, Trade, 16243.769, 124, P01, S16, 1
P01, Trade, 16252.538, 116, B00, P01, 1
P01, Trade, 16255.115, 115, P01, S19, 1
P01, Trade, 16262.654, 108, B18, P01, 1
P01, Trade, 16273.327, 119, P01, S02, 1
P01, Trade, 16275.308, 123, P01, B05, 1
P01, Trade, 16277.731, 120, P01, S23, 1
P01, Trade, 16282.269, 116, P01, B21, 1
P01, Trade, 16292.365, 122, P01, S03, 1
P01, Trade, 16301.769, 115, P01, B22, 1
P01, Trade, 16316.750, 115, P01, S16, 1
P01, Trade, 16323.904, 110, P01, B19, 1
P01, Trade, 16327.385, 119, P01, S17, 1
P01, Trade, 16330.192, 123, P01, B19, 1
P01, Trade, 16336.846, 122, P01, S21, 1
P01, Trade, 16346.519, 118, P01, B12, 1
P01, Trade, 16353.000, 113, P01, S14, 1
P01, Trade, 16354.442, 114, P01, B08, 1
P01, Trade, 16362.500, 116, P01, S05, 1
P01, Trade, 16370.077, 118, P01, B07, 1
P01, Trade, 16373.692, 113, P01, S05, 1
P01, Trade, 16378.192, 115, P01, B04, 1
P01, Trade, 16387.615, 109, P01, S02, 1
P01, Trade, 16388.827, 120, P01, B20, 1
P01, Trade, 16390.808, 116, P01, S06, 1
P01, Trade, 16393.558, 116, P01, B07, 1
P01, Trade, 16396.712, 114, P01, S20, 1
P01, Trade, 16402.058, 122, P01, B06, 1
P01, Trade, 16405.673, 113, P01, S01, 1
P01, Trade, 16408.846, 115, P01, B24, 1
P01, Trade, 16415.942, 112, P01, S20, 1
P01, Trade, 16418.865, 113, P01, B22, 1
P01, Trade, 16424.923, 117, P01, S20, 1
P01, Trade, 16430.750, 115, P01, B19, 1
P01, Trade, 16434.212, 114, P01, S04, 1
P01, Trade, 16443.115, 120, P01, B10, 1
P01, Trade, 16448.788, 118, P01, S05, 1
P01, Trade, 16451.365, 121, P01, B04, 1
P01, Trade, 16453.058, 121, P01, S18, 1
P01, Trade, 16462.365, 116, P01, B02, 1
P01, Trade, 16470.019, 111, P01, S24, 1
P01, Trade, 16476.750, 120, P01, B05, 1
P01, Trade, 16481.673, 116, P01, S21, 1
P01, Trade, 16487.000, 116, P01, B21, 1
P01, Trade, 16496.077, 118, P01, S17, 1
P01, Trade, 16497.808, 121, P01, B16, 1
P01, Trade, 16507.385, 116, P01, S22, 1
P01, Trade, 16512.558, 120, P01, B24, 1
P01, Trade, 16519.942, 114, P01, S17, 1
P01, Trade, 16523.712, 116, P01, B07, 1
P01, Trade, 16524.923, 114, P01, S17, 1
P01, Trade, 16529.596, 121, P01, B05, 1
P01, Trade, 16532.692, 114, P01, S16, 1
P01, Trade, 16540.635, 117, P01, B16, 1
P01, Trade, 16546.731, 116, P01, S01, 1
P01, Trade, 16551.231, 108, P01, B01, 1
P01, Trade, 16557.558, 111, P01, S24, 1
P01, Trade, 16560.808, 117, P01, B08, 1
P01, Trade, 16564.327, 117, P01, S21, 1
P01, Trade, 16566.135, 122, P01, B07, 1
P01, Trade, 16574.923, 120, P01, S19, 1
P01, Trade, 16582.731, 127, P01, B11, 1
P01, Trade, 16590.596, 115, P01, S22, 1
P01, Trade, 16595.173, 119, P01, B05, 1
P01, Trade, 16597.404, 118, P01, S06, 1
P01, Trade, 16606.327, 119, P01, B22, 1
P01, Trade, 16607.923, 117, P01, S17, 1
P01, Trade, 16608.962, 131, B19, P01, 1
P01, Trade, 16615.635, 121, P01, S08, 1
P01, Trade, 16622.212, 120, P01, B09, 1
P01, Trade, 16627.288, 122, P01, S22, 1
P01, Trade, 16631.212, 126, P01, B21, 1
P01, Trade, 16633.038, 123, P01, S01, 1
P01, Trade, 16637.962, 128, P01, B00, 1
P01, Trade, 16640.808, 126, P01, S12, 1
P01, Trade, 16647.712, 126, P01, B22, 1
P01, Trade, 16656.981, 126, P01, S24, 1
P01, Trade, 16666.404, 122, P01, B15, 1
P01, Trade, 16672.154, 119, P01, S20, 1
P01, Trade, 16675.269, 127, P01, B24, 1
P01, Trade, 16687.077, 120, P01, S08, 1
P01, Trade, 16691.635, 126, P01, B04, 1
P01, Trade, 16696.519, 117, P01, S01, 1
P01, Trade, 16701.788, 129, P01, B07, 1
P01, Trade, 16704.135, 125, P01, S16, 1
P01, Trade, 16712.154, 126, P01, B24, 1
P01, Trade, 16716.827, 123, P01, S14, 1
P01, Trade, 16721.769, 123, P01, B03, 1
P01, Trade, 16727.962, 123, P01, S17, 1
P01, Trade, 16730.000, 124, P01, B19, 1
P01, Trade, 16739.962, 124, P01, S08, 1
P01, Trade, 16752.288, 122, P01, B14, 1
P01, Trade, 16757.904, 127, P01, S04, 1
P01, Trade, 16764.750, 124, P01, B07, 1
P01, Trade, 16769.481, 121, P01, S24, 1
P01, Trade, 16773.500, 123, P01, B20, 1
P01, Trade, 16777.038, 120, P01, S04, 1
P01, Trade, 16780.904, 123, P01, B11, 1
P01, Trade, 16790.423, 127, P01, S06, 1
P01, Trade, 16793.096, 129, P01, B06, 1
P01, Trade, 16798.096, 127, P01, S05, 1
P01, Trade, 16802.904, 122, P01, B04, 1
P01, Trade, 16808.154, 126, P01, S02, 1
P01, Trade, 16810.404, 126, P01, B07, 1
P01, Trade, 16814.250, 121, P01, S08, 1
P01, Trade, 16818.404, 129, P01, B21, 1
P01, Trade, 16822.942, 127, P01, S02, 1
P01, Trade, 16826.231, 126, P01, B24, 1
P01, Trade, 16831.942, 116, P01, S24, 1
P01, Trade, 16833.712, 118, P01, B05, 1
P01, Trade, 16843.846, 128, P01, S05, 1
P01, Trade, 16852.692, 122, P01, B15, 1
P01, Trade, 16858.423, 120, P01, S02, 1
P01, Trade, 16860.250, 124, P01, B01, 1
P01, Trade, 16865.769, 119, P01, S16, 1
P01, Trade, 16872.712, 124, P01, B08, 1
P01, Trade, 16880.519, 123, P01, S22, 1
P01, Trade, 16883.635, 130, P01, B19, 1
P01, Trade, 16887.788, 124, P01, S09, 1
P01, Trade, 16891.269, 124, P01, B07, 1
P01, Trade, 16892.692, 125, P01, S22, 1
P01, Trade, 16896.788, 119, P01, B14, 1
P01, Trade, 16902.365, 130, P01, S17, 1
P01, Trade, 16908.904, 119, B17, P01, 1
P01, Trade, 16916.654, 124, P01, S16, 1
P01, Trade, 16920.885, 124, P01, B14, 1
P01, Trade, 16932.808, 127, P01, S16, 1
P01, Trade, 16936.827, 122, P01, B04, 1
P01, Trade, 16941.731, 120, P01, S08, 1
P01, Trade, 16944.577, 125, P01, B18, 1
P01, Trade, 16950.058, 123, P01, S04, 1
P01, Trade, 16954.558, 127, P01, B05, 1
P01, Trade, 16960.596, 129, P01, S03, 1
P01, Trade, 16967.058, 120, P01, B17, 1
P01, Trade, 16972.962, 121, P01, S22, 1
P01, Trade, 16981.058, 118, P01, B04, 1
P01, Trade, 16992.038, 124, P01, S05, 1
P01, Trade, 16999.346, 121, P01, B00, 1
P01, Trade, 17003.808, 121, P01, S16, 1
P01, Trade, 17010.558, 127, P01, B12, 1
P01, Trade, 17017.923, 123, P01, S21, 1
P01, Trade, 17026.269, 127, P01, B13, 1
P01, Trade, 17027.731, 127, P01, S22, 1
P01, Trade, 17034.115, 125, P01, B07, 1
P01, Trade, 17035.808, 123, P01, S24, 1
P01, Trade, 17040.077, 119, P01, B14, 1
P01, Trade, 17046.846, 117, P01, S02, 1
P01, Trade, 17048.308, 125, P01, B19, 1
P01, Trade, 17058.481, 123, P01, S01, 1
P01, Trade, 17071.827, 127, P01, B24, 1
P01, Trade, 17076.000, 123, P01, S17, 1
P01, Trade, 17079.673, 125, P01, B19, 1
P01, Trade, 17083.288, 122, P01, S19, 1
P01, Trade, 17089.269, 131, P01, B17, 1
P01, Trade, 17090.077, 124, P01, S16, 1
P01, Trade, 17095.442, 126, P01, B22, 1
P01, Trade, 17097.308, 120, P01, S21, 1
P01, Trade, 17100.442, 133, P01, B02, 1
P01, Trade, 17103.904, 128, P01, S22, 1
P01, Trade, 17108.154, 124, P01, B04, 1
P01, Trade, 17111.192, 120, P01, S21, 1
P01, Trade, 17113.308, 122, P01, B22, 1
P01, Trade, 17122.135, 123, P01, S17, 1
P01, Trade, 17133.192, 128, P01, B01, 1
P01, Trade, 17139.385, 126, P01, S23, 1
P01, Trade, 17147.615, 127, P01, B22, 1
P01, Trade, 17153.596, 123, P01, S01, 1
P01, Trade, 17157.269, 128, P01, B07, 1
P01, Trade, 17165.885, 126, P01, S18, 1
P01, Trade, 17169.000, 129, P01, B24, 1
P01, Trade, 17174.000, 117, P01, S08, 1
P01, Trade, 17181.462, 133, P01, B11, 1
P01, Trade, 17183.885, 126, P01, S08, 1
P01, Trade, 17192.673, 130, P01, B21, 1
P01, Trade, 17199.154, 126, P01, S14, 1
P01, Trade, 17201.385, 127, P01, B17, 1
P01, Trade, 17205.096, 121, P01, S18, 1
P01, Trade, 17209.596, 120, P01, B07, 1
P01, Trade, 17216.577, 124, P01, S20, 1
P01, Trade, 17220.846, 128, P01, B24, 1
P01, Trade, 17224.500, 122, P01, S12, 1
P01, Trade, 17226.846, 123, P01, B18, 1
P01, Trade, 17233.385, 121, P01, S05, 1
P01, Trade, 17246.038, 127, P01, B07, 1
P01, Trade, 17257.981, 129, P01, S01, 1
P01, Trade, 17262.942, 125, P01, B07, 1
P01, Trade, 17266.038, 128, P01, S07, 1
P01, Trade, 17269.635, 127, P01, B14, 1
P01, Trade, 17274.288, 124, P01, S21, 1
P01, Trade, 17287.923, 124, P01, B12, 1
P01, Trade, 17296.596, 127, P01, S01, 1
P01, Trade, 17303.000, 122, P01, B22, 1
P01, Trade, 17305.058, 123, P01, S23, 1
P01, Trade, 17316.308, 119, P01, B08, 1
P01, Trade, 17320.077, 120, P01, S00, 1
P01, Trade, 17331.135, 123, P01, B13, 1
P01, Trade, 17334.712, 126, P01, S15, 1
P01, Trade, 17344.615, 132, P01, B17, 1
P01, Trade, 17351.846, 127, P01, S10, 1
P01, Trade, 17356.827, 128, P01, B17, 1
P01, Trade, 17362.808, 128, S17, P01, 1
P01, Trade, 17371.250, 132, P01, B24, 1
P01, Trade, 17373.404, 128, P01, S05, 1
P01, Trade, 17374.519, 129, P01, B18, 1
P01, Trade, 17379.019, 127, P01, S14, 1
P01, Trade, 17383.423, 124, P01, B24, 1
P01, Trade, 17392.750, 124, P01, S01, 1
P01, Trade, 17402.538, 126, P01, B06, 1
P01, Trade, 17408.019, 124, P01, S14, 1
P01, Trade, 17411.788, 126, P01, B22, 1
P01, Trade, 17414.981, 127, P01, S23, 1
P01, Trade, 17419.000, 129, P01, B06, 1
P01, Trade, 17420.423, 126, P01, S09, 1
P01, Trade, 17422.308, 127, P01, B07, 1
P01, Trade, 17424.481, 124, P01, S12, 1
P01, Trade, 17425.096, 125, P01, B14, 1
P01, Trade, 17433.173, 126, P01, S23, 1
P01, Trade, 17434.423, 127, P01, B17, 1
P01, Trade, 17442.346, 125, P01, S20, 1
P01, Trade, 17445.596, 128, P01, B22, 1
P01, Trade, 17452.269, 129, P01, S10, 1
P01, Trade, 17462.577, 126, P01, B16, 1
P01, Trade, 17467.327, 122, P01, S23, 1
P01, Trade, 17471.788, 124, P01, B16, 1
P01, Trade, 17480.750, 122, P01, S13, 1
P01, Trade, 17484.423, 126, P01, B03, 1
P01, Trade, 17489.154, 127, P01, S14, 1
P01, Trade, 17497.942, 122, P01, B15, 1
P01, Trade, 17501.769, 118, P01, S10, 1
P01, Trade, 17507.154, 125, P01, B16, 1
P01, Trade, 17516.077, 122, P01, S11, 1
P01, Trade, 17520.269, 120, P01, B15, 1
P01, Trade, 17527.269, 121, P01, S08, 1
P01, Trade, 17534.673, 128, P01, B19, 1
P01, Trade, 17541.712, 117, P01, S01, 1
P01, Trade, 17543.750, 119, P01, B10, 1
P01, Trade, 17554.788, 124, P01, S11, 1
P01, Trade, 17559.231, 129, P01, B18, 1
P01, Trade, 17560.231, 122, P01, S21, 1
P01, Trade, 17565.135, 118, P01, B08, 1
P01, Trade, 17565.981, 113, S15, P01, 1
P01, Trade, 17572.385, 116, P01, B14, 1
P01, Trade, 17579.212, 120, P01, S12, 1
P01, Trade, 17580.788, 121, P01, B01, 1
P01, Trade, 17586.904, 120, P01, S06, 1
P01, Trade, 17591.750, 117, P01, B23, 1
P01, Trade, 17597.327, 124, P01, S00, 1
P01, Trade, 17606.462, 118, P01, B24, 1
P01, Trade, 17615.327, 122, P01, S01, 1
P01, Trade, 17620.173, 129, P01, B22, 1
P01, Trade, 17622.500, 126, P01, S06, 1
P01, Trade, 17625.712, 128, P01, B04, 1
P01, Trade, 17628.077, 123, P01, S06, 1
P01, Trade, 17644.500, 121, P01, B24, 1
P01, Trade, 17650.231, 125, P01, S10, 1
P01, Trade, 17663.000, 127, P01, B02, 1
P01, Trade, 17668.019, 129, P01, S07, 1
P01, Trade, 17677.904, 118, P01, B22, 1
P01, Trade, 17687.058, 118, P01, S05, 1
P01, Trade, 17690.250, 123, P01, B15, 1
P01, Trade, 17694.904, 123, P01, S24, 1
P01, Trade, 17698.058, 126, P01, B24, 1
P01, Trade, 17702.577, 120, P01, S18, 1
P01, Trade, 17709.058, 117, P01, B24, 1
P01, Trade, 17711.058, 116, P01, S22, 1
P01, Trade, 17711.769, 117, P01, B23, 1
P01, Trade, 17712.423, 114, P01, S05, 1
P01, Trade, 17717.404, 123, P01, B18, 1
P01, Trade, 17722.269, 121, P01, S03, 1
P01, Trade, 17726.865, 122, P01, B20, 1
P01, Trade, 17729.731, 119, P01, S04, 1
P01, Trade, 17736.077, 127, P01, B13, 1
P01, Trade, 17737.404, 128, P01, S24, 1
P01, Trade, 17749.712, 119, P01, B02, 1
P01, Trade, 17755.481, 117, P01, S07, 1
P01, Trade, 17756.712, 121, P01, B21, 1
P01, Trade, 17763.923, 119, P01, S16, 1
P01, Trade, 17773.596, 122, P01, B08, 1
P01, Trade, 17777.519, 126, P01, S05, 1
P01, Trade, 17780.750, 123, P01, B03, 1
P01, Trade, 17786.846, 122, P01, S23, 1
P01, Trade, 17793.615, 123, P01, B06, 1
P01, Trade, 17796.077, 120, P01, S00, 1
P01, Trade, 17802.788, 119, B06, P01, 1
P01, Trade, 17808.827, 127, P01, S15, 1
P01, Trade, 17809.769, 128, P01, B06, 1
P01, Trade, 17812.173, 126, P01, S20, 1
P01, Trade, 17819.538, 120, P01, B21, 1
P01, Trade, 17821.500, 118, P01, S07, 1
P01, Trade, 17833.615, 127, P01, B08, 1
P01, Trade, 17836.865, 118, P01, S11, 1
P01, Trade, 17839.192, 122, P01, B06, 1
P01, Trade, 17840.788, 121, P01, S21, 1
P01, Trade, 17842.750, 122, P01, B12, 1
P01, Trade, 17850.269, 118, P01, S07, 1
P01, Trade, 17859.942, 127, P01, B07, 1
P01, Trade, 17867.038, 127, P01, S14, 1
P01, Trade, 17869.885, 131, P01, B07, 1
P01, Trade, 17871.596, 128, P01, S18, 1
P01, Trade, 17875.731, 125, P01, B12, 1
P01, Trade, 17877.308, 122, P01, S23, 1
P01, Trade, 17890.038, 124, P01, B13, 1
P01, Trade, 17896.231, 120, P01, S00, 1
P01, Trade, 17902.077, 121, P01, B02, 1
P01, Trade, 17903.885, 118, P01, S13, 1
P01, Trade, 17906.365, 125, P01, B12, 1
P01, Trade, 17911.654, 122, P01, S00, 1
P01, Trade, 17914.135, 125, P01, B04, 1
P01, Trade, 17920.500, 132, P01, S02, 1
P01, Trade, 17935.327, 119, P01, B21, 1
P01, Trade, 17940.692, 113, P01, S22, 1
P01, Trade, 17943.000, 119, P01, B03, 1
P01, Trade, 17945.654, 123, P01, S16, 1
P01, Trade, 17956.942, 120, P01, B21, 1
P01, Trade, 17963.058, 121, P01, S00, 1
P01, Trade, 17968.192, 120, P01, B24, 1
P01, Trade, 17974.250, 124, P01, S20, 1
P01, Trade, 17982.327, 123, P01, B24, 1
P01, Trade, 17987.750, 124, P01, S15, 1
P01, Trade, 17995.212, 120, P01, B11, 1
P01, Trade, 18000.692, 119, P01, S21, 1
P01, Trade, 18002.115, 120, P01, B08, 1
P01, Trade, 18009.096, 125, P01, S22, 1
P01, Trade, 18015.673, 119, P01, B12, 1
P01, Trade, 18017.250, 116, P01, S08, 1
P01, Trade, 18020.154, 119, P01, B19, 1
P01, Trade, 18024.788, 118, P01, S02, 1
P01, Trade, 18026.865, 121, P01, B22, 1
P01, Trade, 18028.808, 120, P01, S07, 1
P01, Trade, 18031.250, 124, P01, B24, 1
P01, Trade, 18034.673, 118, P01, S21, 1
P01, Trade, 18041.558, 124, P01, B10, 1
P01, Trade, 18044.558, 123, P01, S21, 1
P01, Trade, 18050.077, 124, P01, B23, 1
P01, Trade, 18052.135, 118, P01, S15, 1
P01, Trade, 18054.538, 122, P01, B17, 1
P01, Trade, 18055.981, 120, P01, S08, 1
P01, Trade, 18061.519, 124, P01, B00, 1
P01, Trade, 18064.019, 123, P01, S19, 1
P01, Trade, 18069.981, 115, P01, B13, 1
P01, Trade, 18072.077, 112, P01, S15, 1
P01, Trade, 18079.019, 116, P01, B22, 1
P01, Trade, 18080.250, 114, P01, S23, 1
P01, Trade, 18082.365, 116, P01, B23, 1
P01, Trade, 18086.250, 120, P01, S21, 1
P01, Trade, 18091.269, 121, P01, B07, 1
P01, Trade, 18095.192, 117, P01, S12, 1
P01, Trade, 18101.962, 118, P01, B11, 1
P01, Trade, 18105.192, 116, P01, S04, 1
P01, Trade, 18112.000, 121, P01, B10, 1
P01, Trade, 18114.750, 114, P01, S05, 1
P01, Trade, 18120.519, 118, P01, B10, 1
P01, Trade, 18129.423, 116, P01, S17, 1
P01, Trade, 18135.096, 122, P01, B16, 1
P01, Trade, 18139.596, 113, P01, S16, 1
P01, Trade, 18143.000, 113, P01, B24, 1
P01, Trade, 18145.654, 114, P01, S09, 1
P01, Trade, 18148.250, 118, P01, B17, 1
P01, Trade, 18149.442, 118, P01, S22, 1
P01, Trade, 18155.615, 117, P01, B06, 1
P01, Trade, 18159.038, 114, P01, S10, 1
P01, Trade, 18162.981, 116, P01, B15, 1
P01, Trade, 18165.635, 115, P01, S01, 1
P01, Trade, 18171.077, 117, P01, B16, 1
P01, Trade, 18175.673, 116, P01, S05, 1
P01, Trade, 18181.000, 123, P01, B19, 1
P01, Trade, 18182.404, 120, P01, S14, 1
P01, Trade, 18190.577, 112, P01, B00, 1
P01, Trade, 18200.769, 114, P01, S10, 1
P01, Trade, 18207.558, 117, P01, B16, 1
P01, Trade, 18211.712, 114, P01, S02, 1
P01, Trade, 18214.731, 116, P01, B02, 1
P01, Trade, 18220.865, 116, P01, S11, 1
P01, Trade, 18229.346, 111, P01, B09, 1
P01, Trade, 18235.250, 115, P01, S05, 1
P01, Trade, 18247.212, 115, P01, B12, 1
P01, Trade, 18251.865, 113, P01, S19, 1
P01, Trade, 18261.038, 119, P01, B19, 1
P01, Trade, 18267.750, 117, P01, S04, 1
P01, Trade, 18271.827, 118, P01, B10, 1
P01, Trade, 18277.635, 112, P01, S01, 1
P01, Trade, 18278.731, 114, P01, B03, 1
P01, Trade, 18280.058, 112, P01, S14, 1
P01, Trade, 18284.154, 120, P01, B07, 1
P01, Trade, 18287.058, 113, P01, S17, 1
P01, Trade, 18290.212, 120, P01, B22, 1
P01, Trade, 18298.058, 119, P01, S14, 1
P01, Trade, 18304.865, 117, P01, B05, 1
P01, Trade, 18310.019, 113, P01, S22, 1
P01, Trade, 18316.288, 118, P01, B16, 1
P01, Trade, 18321.519, 114, P01, S15, 1
P01, Trade, 18327.904, 115, P01, B22, 1
P01, Trade, 18337.654, 124, P01, S21, 1
P01, Trade, 18341.981, 125, P01, B06, 1
P01, Trade, 18343.519, 123, P01, S15, 1
P01, Trade, 18354.654, 115, P01, B19, 1
P01, Trade, 18356.019, 114, P01, S06, 1
P01, Trade, 18359.288, 118, P01, B20, 1
P01, Trade, 18365.615, 116, P01, S17, 1
P01, Trade, 18372.712, 115, P01, B15, 1
P01, Trade, 18378.096, 115, P01, S19, 1
P01, Trade, 18385.769, 121, P01, B08, 1
P01, Trade, 18391.538, 117, P01, S08, 1
P01, Trade, 18395.077, 118, P01, B00, 1
P01, Trade, 18402.635, 115, P01, S02, 1
P01, Trade, 18411.404, 110, P01, B09, 1
P01, Trade, 18417.827, 115, P01, S05, 1
P01, Trade, 18420.846, 119, P01, B18, 1
P01, Trade, 18425.423, 120, P01, S15, 1
P01, Trade, 18436.212, 117, P01, B23, 1
P01, Trade, 18438.423, 117, P01, S18, 1
P01, Trade, 18441.077, 122, B14, P01, 1
P01, Trade, 18441.865, 115, P01, S09, 1
P01, Trade, 18446.827, 124, P01, B19, 1
P01, Trade, 18456.942, 120, P01, S02, 1
P01, Trade, 18465.019, 117, P01, B24, 1
P01, Trade, 18468.750, 113, P01, S11, 1
P01, Trade, 18473.462, 121, P01, B13, 1
P01, Trade, 18477.788, 120, P01, S10, 1
P01, Trade, 18486.308, 118, P01, B17, 1
P01, Trade, 18490.288, 116, P01, S10, 1
P01, Trade, 18491.462, 117, P01, B04, 1
P01, Trade, 18495.423, 115, P01, S17, 1
P01, Trade, 18506.615, 116, P01, B22, 1
P01, Trade, 18509.731, 111, P01, S18, 1
P01, Trade, 18513.058, 117, B24, P01, 1
P01, Trade, 18518.365, 117, P01, S05, 1
P01, Trade, 18519.269, 117, P01, B18, 1
P01, Trade, 18524.096, 116, P01, S03, 1
P01, Trade, 18527.250, 118, P01, B16, 1
P01, Trade, 18529.481, 116, P01, S16, 1
P01, Trade, 18540.096, 116, P01, B10, 1
P01, Trade, 18548.673, 115, P01, S02, 1
P01, Trade, 18550.519, 119, P01, B22, 1
P01, Trade, 18554.596, 113, P01, S07, 1
P01, Trade, 18558.519, 112, P01, B12, 1
P01, Trade, 18562.154, 115, P01, S02, 1
P01, Trade, 18565.635, 113, P01, B00, 1
P01, Trade, 18568.731, 113, P01, S22, 1
P01, Trade, 18572.385, 118, P01, B00, 1
P01, Trade, 18575.981, 116, P01, S02, 1
P01, Trade, 18581.269, 116, P01, B20, 1
P01, Trade, 18588.038, 120, P01, S18, 1
P01, Trade, 18594.654, 121, P01, B00, 1
P01, Trade, 18596.038, 121, P01, S16, 1
P01, Trade, 18603.942, 118, P01, B23, 1
P01, Trade, 18606.962, 114, P01, S21, 1
P01, Trade, 18609.865, 115, P01, B16, 1
P01, Trade, 18613.404, 115, P01, S05, 1
P01, Trade, 18619.000, 118, P01, B01, 1
P01, Trade, 18633.500, 117, P01, S11, 1
P01, Trade, 18638.115, 122, P01, B22, 1
P01, Trade, 18645.712, 117, P01, S03, 1
P01, Trade, 18656.250, 117, P01, B24, 1
P01, Trade, 18658.885, 114, P01, S21, 1
P01, Trade, 18668.231, 117, P01, B13, 1
P01, Trade, 18671.788, 114, P01, S16, 1
P01, Trade, 18674.404, 119, B09, P01, 1
P01, Trade, 18677.173, 119, P01, S21, 1
P01, Trade, 18679.058, 123, P01, B20, 1
P01, Trade, 18685.212, 118, P01, S02, 1
P01, Trade, 18688.769, 119, P01, B16, 1
P01, Trade, 18700.808, 122, P01, S21, 1
P01, Trade, 18709.788, 114, P01, B08, 1
P01, Trade, 18717.462, 119, P01, S24, 1
P01, Trade, 18719.462, 122, P01, B14, 1
P01, Trade, 18722.808, 117, P01, S03, 1
P01, Trade, 18724.904, 117, P01, B07, 1
P01, Trade, 18733.808, 116, P01, S02, 1
P01, Trade, 18739.000, 114, P01, B19, 1
P01, Trade, 18742.808, 116, P01, S00, 1
P01, Trade, 18748.885, 119, P01, B22, 1
P01, Trade, 18757.250, 123, P01, S18, 1
P01, Trade, 18759.904, 123, P01, B07, 1
P01, Trade, 18761.846, 119, P01, S17, 1
P01, Trade, 18771.577, 116, P01, B20, 1
P01, Trade, 18778.981, 120, P01, S17, 1
P01, Trade, 18795.038, 121, P01, B19, 1
P01, Trade, 18799.769, 121, P01, S21, 1
P01, Trade, 18804.692, 122, P01, B16, 1
P01, Trade, 18806.827, 119, P01, S02, 1
P01, Trade, 18813.135, 118, P01, B17, 1
P01, Trade, 18818.269, 115, P01, S18, 1
P01, Trade, 18819.788, 117, P01, B01, 1
P01, Trade, 18823.731, 118, P01, S02, 1
P01, Trade, 18827.442, 118, P01, B09, 1
P01, Trade, 18831.846, 119, P01, S19, 1
P01, Trade, 18841.212, 121, B00, P01, 1
P01, Trade, 18845.654, 113, P01, S14, 1
P01, Trade, 18853.750, 122, P01, B11, 1
P01, Trade, 18855.500, 117, P01, S01, 1
P01, Trade, 18859.135, 120, P01, B24, 1
P01, Trade, 18860.692, 116, P01, S20, 1
P01, Trade, 18862.942, 120, P01, B02, 1
P01, Trade, 18865.019, 120, P01, S02, 1
P01, Trade, 18872.192, 124, P01, B02, 1
P01, Trade, 18874.538, 114, P01, S05, 1
P01, Trade, 18878.385, 117, P01, B20, 1
P01, Trade, 18883.481, 113, P01, S07, 1
P01, Trade, 18886.115, 119, P01, B07, 1
P01, Trade, 18887.596, 115, P01, S05, 1
P01, Trade, 18893.154, 118, P01, B19, 1
P01, Trade, 18897.385, 118, P01, S18, 1
P01, Trade, 18899.923, 119, B15, P01, 1
P01, Trade, 18903.173, 119, P01, S21, 1
P01, Trade, 18908.404, 122, P01, B11, 1
P01, Trade, 18914.904, 121, P01, S05, 1
P01, Trade, 18918.288, 120, P01, B24, 1
P01, Trade, 18927.135, 124, P01, S11, 1
P01, Trade, 18931.462, 120, P01, B22, 1
P01, Trade, 18935.712, 118, P01, S23, 1
P01, Trade, 18939.308, 121, P01, B06, 1
P01, Trade, 18940.865, 120, P01, S05, 1
P01, Trade, 18943.442, 121, P01, B07, 1
P01, Trade, 18948.288, 123, P01, S17, 1
P01, Trade, 18955.596, 123, P01, B21, 1
P01, Trade, 18963.827, 123, P01, S06, 1
P01, Trade, 18969.769, 121, P01, B24, 1
P01, Trade, 18974.365, 117, P01, S23, 1
P01, Trade, 18978.462, 118, P01, B19, 1
P01, Trade, 18986.077, 125, P01, S16, 1
P01, Trade, 18994.000, 116, P01, B03, 1
P01, Trade, 18996.808, 120, P01, S12, 1
P01, Trade, 19000.269, 122, P01, B21, 1
P01, Trade, 19005.231, 122, P01, S18, 1
P01, Trade, 19007.577, 121, P01, B10, 1
P01, Trade, 19010.212, 118, P01, S23, 1
P01, Trade, 19016.827, 117, P01, B19, 1
P01, Trade, 19027.731, 120, P01, S17, 1
P01, Trade, 19034.962, 121, P01, B20, 1
P01, Trade, 19037.365, 124, P01, S21, 1
P01, Trade, 19042.692, 125, P01, B16, 1
P01, Trade, 19051.788, 114, P01, S02, 1
P01, Trade, 19059.423, 125, P01, B10, 1
P01, Trade, 19065.327, 121, P01, S11, 1
P01, Trade, 19069.462, 120, P01, B19, 1
P01, Trade, 19073.423, 116, P01, S08, 1
P01, Trade, 19080.096, 117, P01, B23, 1
P01, Trade, 19085.404, 120, P01, S18, 1
P01, Trade, 19090.365, 123, P01, B12, 1
P01, Trade, 19095.154, 119, P01, S24, 1
P01, Trade, 19100.962, 116, P01, B19, 1
